file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0331_0103_909315_to_914119,ཨ་ཅག་ལིའི་ལགས་ད་ལྟ་ཁྱེད་རང་ཕྱག་ལ་དངུལ་ཡོད་པེ།  ,a cag li'i lags da lta khyed rang phyag la dngul yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0103_909315_to_914119.wav,STT_MV,3,47,4.804,wav16k/STT_MV0331_0103_909315_to_914119.wav,ཨ། ཨ་ཅག་ལིས་ལགས། ད་ལྟ་ཁྱེད་རང་གི་ཕྱག་ལ་དངུལ་ཡོད་པེ།
STT_MV0331_0099_878088_to_888087,ཨ། ཁང་བདག་ལགས། ཞའོ་ཤང་བརྡ་ཐོ་འབྱོར་བྱུང་ངེ་། གཡས་གཡོན་གྱི་ཁང་གླ་བརྒྱ་ཆ་ལྔ་བཅུ་འཕར་ཤག ངས་ཁྱེད་ཚོར་སྒོར་མོ་ལྔ་བརྒྱ་ལས་སྤར་མེད། རང་ལ་བསམ་ཤེས་ཞེ་དྲགས་བྱས་ཡོད་ད།  ,a/_khang bdag lags/_zha'o shang brda tho 'byor byung nge /_g.yas g.yon gyi khang gla brgya cha lnga bcu 'phar shag_ngas khyed tshor sgor mo lnga brgya las spar med/_rang la bsam shes zhe drags byas yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0099_878088_to_888087.wav,STT_MV,3,158,9.999,wav16k/STT_MV0331_0099_878088_to_888087.wav,གང་དང་ལ། ཞའོ་ཤང་བརྡ་ཐོ་འབྱོར་བྱུང་ངེ་། གཡས་གཡོན་གི་ཁང་ལ་བརྒྱ་ཆ་ལྔ་བཅུ་འཕར་ཤག ངས་ཁྱེད་ཚོར་སྒོར་མོ་ལྔ་བརྒྱ་ལས་སྤར་ན་མེད། རང་ལ་བསམ་ཤེས་ཞེ་དྲག་བྱས་ཡོད་ད།
STT_MV0331_0102_906202_to_909315,ཨ་ཅག་དང་ལགས། ང་ཁྱེད་རང་དོན་དག་ཞིག་སྐྱབས་འཇུག་ཞུ་ཡག་ཡོད།  ,a cag dang lags/_nga khyed rang don dag zhig skyabs 'jug zhu yag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0102_906202_to_909315.wav,STT_MV,3,57,3.113,wav16k/STT_MV0331_0102_906202_to_909315.wav,ཨ་ཅག་དང་ལགས། ང་ཁྱེད་རང་ལ་དོན་དག་ཅིག་སྐྱབས་འཇུག་ཞུ་ཡ་ཡོད།
STT_PC0162_0695_4083199_to_4086151,ཆུང་དུས་སྐབས་སུ་ནས་ཕོར་པ་ཅི་ད་ལོགས་ཀ་བྱེད་ཀ་བྱས་བསྡད་པ་རེད་དེ།  ,chung dus skabs su nas phor pa ci da logs ka byed ka byas bsdad pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0695_4083199_to_4086151.wav,STT_PC,3,64,2.952,wav16k/STT_PC0162_0695_4083199_to_4086151.wav,ཆུང་དུས་སྐབས་སུ་ནས་ཕོར་པ་ཅིག་དང་ལོགས་ཀ་བྱེད་ཀ་བྱས་བསྡད་པ་རེད་དེ།
STT_PC0162_0696_4086663_to_4091595,བྱས་ཡ་ཡོད་མ་རེད། ཆགས་ཐུབ་ཡོད་མ་རེད། བྱས་ཙང་མཚམས་མཚམས་འདི་འདྲས་ཅིག་རེད། མི་ཟེར་ཡ་འདི།  ,byas ya yod ma red/_chags thub yod ma red/_byas tsang mtshams mtshams 'di 'dras cig red/_mi zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0696_4086663_to_4091595.wav,STT_PC,3,86,4.932,wav16k/STT_PC0162_0696_4086663_to_4091595.wav,བྱད་ཡོད་མ་རེད། ཆགས་ཐུབ་ཡོད་མ་རེད། བྱས་ཙང་མཚམས་མཚམས་འདི་འདྲས་ཅིག་རེད། མི་ཟེར་ཡ་དེ།
STT_PC0162_0698_4097430_to_4099478,བྱས་ཙང་དེ་འདྲས་ཡིན་ཚར་དུས། ང་ཚོས་ག་དུས་ཡིན་པ་ཡིན་ན་ལས།  ,byas tsang de 'dras yin tshar dus/_nga tshos ga dus yin pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0698_4097430_to_4099478.wav,STT_PC,3,56,2.048,wav16k/STT_PC0162_0698_4097430_to_4099478.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་ཚར་དུས་ ང་ཚོས་ག་དུས་ཡིན་པ་ཡིན་ནས་ལས།
STT_PC0162_0697_4095062_to_4097174,རེ་བ་མེད་ས་དེ་གིས་རེ་བ་དེ་སྒྲུབ་ཡོང་ཡ་ཉེན་ཁ་འདུག་བ།  ,re ba med sa de gis re ba de sgrub yong ya nyen kha 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0697_4095062_to_4097174.wav,STT_PC,3,53,2.112,wav16k/STT_PC0162_0697_4095062_to_4097174.wav,རེ་བ་མེད་ས་དེ་གིས་རེ་བ་དེ་སྒྲུབ་ཡོང་ཡ་ཉེན་ཁ་འདུག་ག།
STT_PC0162_0701_4114006_to_4116790,དགའ་རོགས་ཅིག་སོང་ཙང་། ང་རའི་ངོ་ཤེས་ཅིག་སོང་ཙང་། གྲོགས་པོ་སོང་ཙང་། ལས་དབང་སོང་ཙང་།  ,dga' rogs cig song tsang /_nga ra'i ngo shes cig song tsang /_grogs po song tsang /_las dbang song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0701_4114006_to_4116790.wav,STT_PC,3,83,2.784,wav16k/STT_PC0162_0701_4114006_to_4116790.wav,དགའ་རོགས་ཅིག་སོང་ཙང་། ང་རའི་ངོ་ཤེས་ཅིག་སོང་ཙང་། གྲོགས་པོ་སོང་ཙང་། ལས་ཁངས་སོང་ཙང་།
STT_PC0161_0370_2693831_to_2699121,དེ་ལས། དེ་མ་གཏོགས་རང་གི་མི་དེ་ནི་ཤོར་མི་འདུག ད་ལྟ་རང་གི་རྩ་ལ་ཡོད་རྒྱོ་གི་ནག་རིལ་རིལ་དེ་རེད་བ།  ,de las/_de ma gtogs rang gi mi de ni shor mi 'dug_da lta rang gi rtsa la yod rgyo gi nag ril ril de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0370_2693831_to_2699121.wav,STT_PC,3,95,5.29,wav16k/STT_PC0161_0370_2693831_to_2699121.wav,དེ་ལས། དེ་མ་གཏོགས་རང་གི་མི་དེ་ནི་ཤོར་མི་འདུག ད་ལྟ་རང་གི་རྩ་ལ་ཡོད་རྒྱོ་གི་ནག་རིལ་དེ་རེད་བ།
STT_PC0161_0374_2714328_to_2717080,ཁྱེད་རང་གིས་ནི་རྦད་དེ་ཉིན་མཚན་མེད་ག་དུས་ཡིན་ནས་བེད་སྤྱོད་བཏང་ཆོག་ཆོག་རེད།  ,khyed rang gis ni rbad de nyin mtshan med ga dus yin nas bed spyod btang chog chog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0374_2714328_to_2717080.wav,STT_PC,3,75,2.752,wav16k/STT_PC0161_0374_2714328_to_2717080.wav,ཁྱེད་རང་གིས་ནི་རྦད་དེ་ཉིན་མཚན་མེད། ག་དུས་ཡིན་ན་བེད་སྤྱོད་གཏང་ཆོག་ཆོག་རེད།
STT_PC0161_0378_2734291_to_2739462,ད་དུང་གཅིག་བྱས་ན་གཞན་དག་དེ་གིས་ཅིག་གཞན་དག་འདྲ་ཅིག་དེ་འདྲས་དགའ་རོགས་འཚལ་ཨེ་འདྲས་བྱས་བྱས། འགྱོད་པ་སྐྱེས་བསྡད་ཡ་ཉེན་ཁ་ཡོད་རེད།  ,da dung gcig byas na gzhan dag de gis cig gzhan dag 'dra cig de 'dras dga' rogs 'tshal e 'dras byas byas/_'gyod pa skyes bsdad ya nyen kha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0378_2734291_to_2739462.wav,STT_PC,3,125,5.171,wav16k/STT_PC0161_0378_2734291_to_2739462.wav,ད་དུང་གཅིག་བྱས་ན་གཞན་དག་དེ་གིས་ཅིག་གཞན་དག་འདྲ་ཅིག་དེ་འདྲས་དགའ་རོགས་བཙལ། ཨེ་འདྲས་བྱས་བྱས། འགྱོད་པ་སྐྱེས་བསྡད་ཡ་ཉེན་ཁ་ཡོད་རེད་བསམ་བསམ།
STT_PC0161_0376_2724752_to_2728387,དེ་ནས་ཁ་ལ་ནི་འགྱུར་བ་སོང་མི་འདུག སྤུ་ནི་བུད་མི་འདུག་ཟེར་དགོས་རེད་བ།  ,de nas kha la ni 'gyur ba song mi 'dug_spu ni bud mi 'dug zer dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0376_2724752_to_2728387.wav,STT_PC,3,69,3.635,wav16k/STT_PC0161_0376_2724752_to_2728387.wav,དེ་ནས་ཁ་ལ་ནི་འགྱུར་བ་སོང་མི་འདུག སྤུ་ན་བན་མི་འདུག་ཟེར་རོག།
STT_PC0161_0379_2740230_to_2744718,དེ་འདྲས་ཡིན་ཚར་དུས། རང་གི་བཟའ་ཚང་ད་ལྟ་ཁྱེད་རྣམ་པ་ཚོ་ཁ་ཤས་ཅིག་དགོང་ད་མར་ཉལ་དུས་དེ་འདྲས་བསམ་བློ་བཏང་ཨ།  ,de 'dras yin tshar dus/_rang gi bza' tshang da lta khyed rnam pa tsho kha shas cig dgong da mar nyal dus de 'dras bsam blo btang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0379_2740230_to_2744718.wav,STT_PC,3,102,4.488,wav16k/STT_PC0161_0379_2740230_to_2744718.wav,དེ་འདྲས་ཡིན་ཚར་དུས། རང་གི་བཟའ་ཚང་ད་ལྟ་ཁྱེད་རྣམ་པ་ཚོ་ཁ་ཤས་ཅིག་དགོང་ད་མར་ཉལ་དུས་དེ་འདྲས་བསམ་བློ་བཏང་ཨ།
STT_PC0161_0380_2755071_to_2758495,ཕར་བརྩེ་བ་དེ་དངོས་གནས་ཕར་ཅིག་སྤྲད་དང་། སྤྲད་ཡ་ཡོད་རེད། མིའི་བརྩེ་བ་ཟེར་ཡ་འདི་ལ་ ,phar brtse ba de dngos gnas phar cig sprad dang /_sprad ya yod red/_mi'i brtse ba zer ya 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0380_2755071_to_2758495.wav,STT_PC,3,80,3.424,wav16k/STT_PC0161_0380_2755071_to_2758495.wav,ཕར་བརྩེ་བ་དེ་དངོས་གནས་ཕར་ཅིག་སྤྲད་དང་སྤྲད་ཡ་ཡོད་རེད། མིའི་བརྩེ་བ་ཟེར་ཡ་དི་ལ།
STT_PC0161_0383_2767994_to_2777841,རང་ཉིད་གཅིག་པུ་ཚུར་ཁ་མ་སློག་པ་བྱས། ཕར་ཁ་སློག་བྱས་ཕར་བརྩེ་བ་ཟེར་མྱི་དེ་ཕར་སྤྲད་པའི་ཟོལ་བྱས་བྱས། ད་དེ་ལ་ངས་ཕར་སྤྲད་བཞག་དགོས་འདྲ་ཅིག་བསམ་དང་། ཉི་མ་དེ་ནས་ནས་ཁྱེད་རང་ལ་ཡིད་ཚིམས་ཡ་གི་ཚོར་བ་ཅིག་སླེབས་ཡ་འགོ་བཙུགས་ཚར་བ་རེད།  ,rang nyid gcig pu tshur kha ma slog pa byas/_phar kha slog byas phar brtse ba zer myi de phar sprad pa'i zol byas byas/_da de la ngas phar sprad bzhag dgos 'dra cig bsam dang /_nyi ma de nas nas khyed rang la yid tshims ya gi tshor ba cig slebs ya 'go btsugs tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0383_2767994_to_2777841.wav,STT_PC,3,216,9.847,wav16k/STT_PC0161_0383_2767994_to_2777841.wav,རང་ཉིད་གཅིག་པོ་ཚུར་ཁ་མ་ལོག་བྱས། ཕར་ཁ་སློག་བྱས། ཕར་བརྩེ་བ་ཟེར་མྱི་དེ་ཕར་སྤྲད་པའི་བཟོལ་བྱས་བྱས། ད་འདི་ལ་ངས་ཕར་སྤྲད་བཞག་དགོས་འདྲ་ཅིག་བསམ་དང། ཉིན་མ་དེ་ནས་ནས་ཁྱེད་རང་ལ་ཡིད་ཚིམ་ཡ་གི་ཚོར་བ་ཅིག་སླེབས་ཡ་འགོ་བཙུགས་ཚར་བ་རེད།
STT_PC0161_0385_2786642_to_2789266,བཟའ་ཚང་ཡོད་མྱི་ཇོ་ལགས་ག་ཚོད་ཡོད། དགའ་རོགས་ཡོད་མྱི་དང་བཟའ་ཚང་ཡོད་མྱི་དེ་གས་ ,bza' tshang yod myi jo lags ga tshod yod/_dga' rogs yod myi dang bza' tshang yod myi de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0385_2786642_to_2789266.wav,STT_PC,3,75,2.624,wav16k/STT_PC0161_0385_2786642_to_2789266.wav,བཟའ་ཚང་ཡོད་མྱི་ཇོ་ལགས་ག་ཚོད་ཡོད། དགའ་རོགས་ཡོད་མྱི་དེ་བཟའ་ཚང་ཡོད་མྱི་དེ་གས།
STT_MV0601_0198_1197733_to_1206084,གང་ལྟར་ང་སྐྱག་རྫུན་བཤད་མ་བཅུག་ན་ད་གས་འགྲིག་པ། ཧེ་ཧེ་ཧེ་ སྦྱིན་བདག་ག་རེ་ཡིན་ནས། གསུང་རྐྱང་གནང་ཞིག ,gang ltar nga skyag rdzun bshad ma bcug na da gas 'grig pa/_he he he _sbyin bdag ga re yin nas/_gsung rkyang gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0198_1197733_to_1206084.wav,STT_MV,3,97,8.351,wav16k/STT_MV0601_0198_1197733_to_1206084.wav,གང་ལྟར་ང་སྐྱག་རྫུན་བཤད་མ་བཅུག་ན་ད་གས་བྲིས་ལ། ཧ་ཧ་ཧ། སྦྱིན་བདག་ག་རེ་ཡིན་ནས་གསུང་རྐྱང་གནང་ཞིག
STT_MV0601_0257_1571697_to_1575661,ཡོད་ཚད་བློས་གཏོང་དགོས་བྱུང་ནས། ང་འགྱོད་པ་མི་འདུག ,yod tshad blos gtong dgos byung nas/_nga 'gyod pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0257_1571697_to_1575661.wav,STT_MV,3,49,3.964,wav16k/STT_MV0601_0257_1571697_to_1575661.wav,ཡོད་ཚད་བློས་གཏོང་དགོས་བྱུང་ནས། ང་འགྱོད་པ་མེད་།
STT_MV0088_0071_480026_to_486327,རྟ་ཤོག་ནས་ཡ་མ་བྱེད་པར་བསྡད་ཀི་རེད་པེ། སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་ནོར་གནང་སོང་།  ,rta shog nas ya ma byed par bsdad ki red pe/_sku shogs kung sung lags kis nor gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0071_480026_to_486327.wav,STT_MV,3,78,6.301,wav16k/STT_MV0088_0071_480026_to_486327.wav,རྟ་ཤོག་ནས་ཡ་མ་བྱས་པར་བསྡད་ཀི་རེད་པེ། སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་ནོར་གནང་སོང་།
STT_MV0088_0072_486327_to_493258,དུ་ཆང་སྔ་ས་ནས་རྟ་ཤོག་ནས་ཁ་བྲལ་ཙང་། ཉེས་མིང་ཚང་མ་རྟ་ཤོག་ལ་འགེལ་ཡ་གི་རྐྱེན་ཡོད་མ་རེད།  ,du chang snga sa nas rta shog nas kha bral tsang /_nyes ming tshang ma rta shog la 'gel ya gi rkyen yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0072_486327_to_493258.wav,STT_MV,3,85,6.931,wav16k/STT_MV0088_0072_486327_to_493258.wav,དུ་ཆང་སྔ་ས་ནས་རྟ་ཤོག་ནས་ཁ་བྲལ་ཙང་ཉེན་མིང་ཚང་མ་རྟ་ཤོག་སྐྱེས་ཡ་གི་རྐྱེན་ཡོད་མ་རེད།
STT_MV0088_0073_493258_to_501665,ལགས་རེད། གུས་པས་བཤད་ཡ་ནོར་ཤག ཨའོ་གཡང་ཁྲུན་དང་རྟ་ཤོག་ནས་གཞོག་འདེགས་བྱས་ན། ཤུགས་ཞེ་དྲག་ཐེབས་ཀི་རེད།  ,lags red/_gus pas bshad ya nor shag_a'o g.yang khrun dang rta shog nas gzhog 'degs byas na/_shugs zhe drag thebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0073_493258_to_501665.wav,STT_MV,3,99,8.407,wav16k/STT_MV0088_0073_493258_to_501665.wav,ལགས་རེད། གུས་པས་བཤད་ཡ་ནོར་ཤག ཨའོ་གཡང་ཁྲུན་དང་རྟ་ཤོག་ནས་གཞུགས་འདེགས་བྱས་ན་ཤུགས་ཞེ་དྲག་ཐེབས་ཀི་རེད།
STT_MV0088_0187_1311116_to_1319755,རྗེས་མ་ནས་རང་མིང་ལ་གཡུད་ཤང་ཧཡེ་སེ་ལབ་ན་ཡོང་གི་མ་རེད། རང་གི་མིང་ལ་ལིས་ཀྲུང་སེ་ལབ་ན།  ,rjes ma nas rang ming la g.yud shang haye se lab na yong gi ma red/_rang gi ming la lis krung se lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0187_1311116_to_1319755.wav,STT_MV,3,84,8.639,wav16k/STT_MV0088_0187_1311116_to_1319755.wav,རྗེས་མ་ནས་རང་གི་མིང་ལ་ཡུས་ཤན་ཧེ་སེར་ལབ་ན་ཡོང་གི་མ་རེད། རང་གི་མིང་ལ་ལིས་ཀྲུང་སེར་ལབ་ན།
